plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-01-08,1483894562790,NA,0,0.48323333333333335,14614.5,0,0.6328530024084582,20000,20000,20000,20000,4497,2735,3190
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-01-17,1484671785920,0.6874848116646416,0.6874848116646416,5.269675925925926,1581.8333333333333,1.6647051900670826,0.1041501033550644,411,674,643,3472,2817,2965,1474
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-01-24,1485276951570,0.7066738428417654,0.7066738428417654,5.933976261127596,1356.3333333333333,1.5604944140717851,0.13554162936436884,298,505,545,3171,2414,2985,1205
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-02-02,1486054178580,0.5687134502923976,0.5687134502923976,3.175373134328358,987,1.7159241288045877,0.1836734693877551,456,562,590,2146,1480,2886,688
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-02-18,1487436578205,NA,0.3332216451666946,1.6054920689067032,2405,4.20507399577167,0.18847072879330945,1965,1908,1990,3979,2717,2642,1871
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-02-25,1488041752900,0.6498788042014544,0.6498788042014544,5.129359543436905,1405.1666666666667,1.4717004147353014,0.09863701578192252,382,545,650,3063,2513,3000,1278
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2017-03-22,1490201415520,0.6203442075520165,0.6203442075520165,4.84188260179799,1620.6666666666667,1.499441202036508,0.0248578391551584,475,677,739,3154,3001,3015,1678
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-03-29,1490806564110,0.6184134337000579,0.6184134337000579,4.909373060211049,1391.1666666666667,1.289855072463768,0.04446935724962631,348,604,659,2795,2557,3049,1384
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2017-04-07,1491583819760,NA,-0.5615850087839157,0.26805,12564.166666666666,1.474840059055118,0.03511844409623006,20000,20000,20000,5615,5234,2807,4536
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-04-14,1492188970220,0.5869017632241813,0.5869017632241813,3.31447963800905,576,1.5727303408707392,0.20286396181384247,233,323,328,1260,835,2960,477
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-05-09,1494348607350,0.5687988955361252,0.5687988955361252,3.6470826580226903,1724.6666666666667,1.52235496982387,0.09879129734085416,663,868,937,3409,2796,2965,1675
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-05-16,1494953779330,0.5210494203782794,0.5210494203782794,3.0768194070080863,1347.8333333333333,1.8756863606413352,0.0674373795761079,657,784,785,2493,2178,3015,1190
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-05-25,1495731010020,NA,-0.5311004784688995,0.26285,12468.5,1.452940437295803,0.11892583120204604,20000,20000,20000,6125,4823,2578,3863
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2017-06-26,1498495841620,NA,-0.6017298682577183,0.2821069469835466,9281.666666666666,1.501138815631743,0.14863148169534587,20000,3760,20000,4973,3686,2547,3271
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-07-12,1499878218660,0.7240179015415217,0.7240179015415217,5.344936708860759,1472.3333333333333,1.905509750032718,0.16420416386836803,397,628,555,3467,2489,2970,1298
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-07-19,1500483389290,NA,0.1576366184026156,0.302690994529902,5859.833333333333,-0.02735008103727715,0.5018936524768974,20000,3632,3607,4957,1644,2578,1319
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-07-28,1501260617700,0.735357917570499,0.735357917570499,5.748158070997991,1474,1.752441125789776,0.18207190937448697,339,605,549,3600,2491,2970,1260
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-08-20,1503248186420,0.7663125948406677,0.7663125948406677,5.74984126984127,1557.8333333333333,2.0262524360885017,0.2411271896420411,393,643,539,4074,2491,2960,1207
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-08-29,1504025415780,NA,0.43220738413197174,1.6995708154506437,2246,2.3071117074807113,0.3341138592126445,1656,1896,1807,4558,2275,2741,1284
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-09-14,1505407813970,NA,-0.4230823964707557,0.315,12887.666666666666,1.3580923667260518,0.20082938388625593,20000,20000,20000,8108,5396,2607,3822
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-10-16,1508172616970,0.7371794871794872,0.7371794871794872,5.434700315457413,1490.1666666666667,1.818592567491246,0.22308188265635073,375,636,574,3794,2410,2897,1152
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-10-23,1508777788210,NA,-0.4027704716815711,0.3209166666666667,12888.666666666666,1.3364596909327873,0.2265034209578682,20000,20000,20000,8515,5370,2766,3447
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-11-08,1510160186840,NA,0.2104187946884576,1.4249971307242053,3449.3333333333335,1.33419689119171,0.10515271625087431,2694,2927,3092,4740,3838,2813,3405
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-12-10,1512924974430,0.7291580257154707,0.7291580257154707,5.469844916714532,1640,1.763997591812161,0.21793748174116273,414,674,653,4169,2677,2864,1253
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2017-12-19,1513702198050,0.6890866265375556,0.6890866265375556,5.205607476635514,1446.3333333333333,1.8689664963089152,0.114487998618546,436,575,594,3227,2564,2945,1282
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-01-11,1515689750860,0.6869133075648812,0.6869133075648812,5.177648578811369,1389.8333333333333,1.7794306966099271,0.10388437217705512,395,586,567,3055,2480,2980,1256
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-02-05,1517849355600,0.6451787648970747,0.6451787648970747,5.307071960297767,1474.8333333333333,1.3831146208338172,0.04796411318150449,355,602,655,3037,2759,2975,1441
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-02-12,1518454522160,NA,0,1,17490.833333333332,0,0,20000,20000,20000,20000,20000,2722,4945
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-02-28,1519836912450,0.6456422018348624,0.6456422018348624,5.275952693823916,1390.6666666666667,1.4627175889841515,0.05321100917431193,364,540,618,2870,2580,3025,1372
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-03-16,1521219300920,0.6793893129770993,0.6793893129770993,5.263230240549828,1330.3333333333333,1.686834815570783,0.08765925080813843,361,548,546,2860,2399,3010,1268
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-04-10,1523378908088,NA,-0.35717436297628335,0.82455,15642,1.2821543408360128,-0.35717436297628335,20000,20000,20000,9473,20000,2819,4379
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-04-17,1523984071910,0.6185567010309279,0.6185567010309279,4.186213991769547,1520,1.5186028853454825,0.11367263699237454,484,720,740,3140,2499,3000,1537
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2018-04-26,1524761315330,NA,0,1,17456.666666666668,0,0,20000,20000,20000,20000,20000,2747,4740
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-05-03,1525366454330,0.6298230345227734,0.6298230345227734,3.904403244495944,1255.6666666666667,1.5902431878113097,0.17679095098449937,430,658,638,2809,1965,2918,1034
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-05-28,1527526059630,0.7118483412322275,0.7118483412322275,5.254810495626822,1570.1666666666667,1.8402352364616512,0.1444866920152091,424,683,608,3612,2700,3044,1394
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-06-13,1528908443040,NA,-0.5539411833262111,0.24545,12310.666666666666,1.4695152114766263,0.12194645299980456,20000,20000,20000,5741,4493,2628,3630
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-07-06,1530895986700,NA,-0.39962909828895343,0.28855,12615.666666666666,1.3329831932773109,0.32535145991039705,20000,20000,20000,8579,4367,2784,2748
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-07-22,1532278369700,0.7481827622014537,0.7481827622014537,5.872907153729072,1313.8333333333333,1.768966363859563,0.21508480692890652,294,535,485,3367,2175,2955,1027
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-07-31,1533055589380,0.7334283677833214,0.7334283677833214,5.6431424766977365,1457.8333333333333,1.6804572672836149,0.20356318046849223,323,618,561,3648,2414,2965,1183
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-08-07,1533660752469,NA,-0.5191219475143367,0.21605,11965.833333333334,1.443827108331925,0.31253239349020423,20000,20000,20000,6331,3316,2784,2148
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-09-01,1535820351840,0.754192315856506,0.754192315856506,5.874841972187105,1593.8333333333333,1.7722466081404629,0.23104424251452405,346,657,579,4132,2581,2970,1268
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-09-08,1536425513610,0.7810877905664636,0.7810877905664636,6.339650145772595,1462.1666666666667,1.86899233178529,0.24833913318570072,297,590,485,3946,2376,2970,1079
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-09-17,1537202730700,NA,0.27014218009478674,1.176487132611447,2475.1666666666665,3.6904761904761902,0.3271565495207668,2304,2420,2387,4154,2106,2457,1480
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-09-24,1537807891820,NA,0.29228522754928205,1.561724748966332,3464.3333333333335,2.0090331214452997,0.14624932541824068,2636,2921,2908,5310,3955,2853,3056
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-10-03,1538585107980,NA,-0.40409997191800057,0.3276,13058,1.337920133884989,0.20636725412166004,20000,20000,20000,8488,5584,2516,4276
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2018-11-20,1542732265380,NA,-0.5015015015015015,0.29006666666666664,12718.166666666666,1.429855730125433,0.10464149060056564,20000,20000,20000,6640,5382,2813,4287
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-11-27,1543337401670,NA,-0.4123296377374479,0.31203333333333333,12804.166666666666,1.3468192093001798,0.23088300547256324,20000,20000,20000,8322,5200,2778,3303
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-12-13,1544719775830,0.7594871794871795,0.7594871794871795,6.2390282131661445,1333.3333333333333,1.8496315723741727,0.20470505617977527,299,508,469,3431,2265,2929,1028
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2019-01-07,1546879384370,0.7225632212128652,0.7225632212128652,6.15,1498.6666666666667,1.619168133802817,0.13490779682950502,314,561,565,3508,2674,2960,1370
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-01-14,1547484517960,NA,0,0.5231666666666667,14964.166666666666,0,0.5567230978789648,20000,20000,20000,20000,5695,2759,4090
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-01-23,1548261729590,0.7212058747745427,0.7212058747745427,5.9957567185289955,1432.1666666666667,1.6246807522637563,0.13047893044508377,304,569,541,3340,2569,2970,1270
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-01-30,1548866886680,0.6433549627493391,0.6433549627493391,4.117903930131004,1581.6666666666667,1.7789739500265815,0.14866453888795567,548,771,742,3419,2534,2897,1476
67879_1,18.160031864987214,-96.94305483341356,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-02-24,1551026471360,NA,0,1,17569.666666666668,0,0,20000,20000,20000,20000,20000,2759,5418
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-03-19,1553013997790,NA,0,1,17360,0,0,20000,20000,20000,20000,20000,2796,4160
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-04-13,1555173574950,0.6437289015840042,0.6437289015840042,5.026458208057727,1472.1666666666667,1.28725724374286,0.09857688302672683,329,648,686,3165,2597,3029,1408
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-04-20,1555778730440,0.642055522740697,0.642055522740697,4.833225178455549,1324.5,1.4563236870310825,0.087211576065702,358,577,606,2780,2334,2990,1292
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-05-15,1557938302180,0.5703605980650835,0.5703605980650835,3.125942932108888,1894.3333333333333,3.79461673493271,0.09021523431537168,1030,1042,977,3571,2980,2990,1766
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-05-22,1558543456450,0.6159600997506235,0.6159600997506235,4.884615384615385,1439,1.2702857142857145,0.05613908004346251,360,611,693,2916,2606,3063,1448
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-05-31,1559320666960,NA,0.14254192409532215,0.493780734741105,6741,-0.02658326817826426,0.09971328448550494,20000,3770,3886,5178,4239,2728,3373
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-06-07,1559925822900,0.6778169014084507,0.6778169014084507,5.186428571428571,1270.1666666666667,1.5322366675510746,0.1300395256916996,318,533,549,2859,2201,2945,1161
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-06-23,1561308187727,0.6607239330091842,0.6607239330091842,4.344703770197486,1316.3333333333333,1.6068847720404678,0.189858718792336,405,638,628,3074,2093,2918,1060
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-07-02,1562085396527,0.5401563610518835,0.5401563610518835,2.434317718940937,1052.8333333333333,2.29607250755287,0.24755325273459988,586,731,647,2167,1307,2892,879
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-07-09,1562690551137,0.7465085638998682,0.7465085638998682,6.083656080557708,1325.8333333333333,1.6660785697482947,0.18696275071633237,260,550,481,3314,2270,2955,1080
67879_1,18.160031864987214,-96.94305483341356,LE07,025047,2019-07-25,1564072913148,NA,0.2384176764076978,1.262854471798068,2301.6666666666665,6.0216021602160215,0.2003454231433506,2099,2182,2137,3475,2315,2819,1602
67879_1,18.160031864987214,-96.94305483341356,LE07,024047,2019-08-03,1564850120450,0.7467941245045465,0.7467941245045465,5.649538866930171,1476.6666666666667,1.8503755054881572,0.21603635773413407,357,618,543,3746,2415,2955,1181
