plot_id,lat,lon,landsat,row_path,date,sat_time,ndvinc,ndvi,ci1,ci2,evi,ndwi,b1,b2,b3,b4,b5,b6,b7
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-11-21,1479747381535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-11-30,1480524609556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-12-07,1481129778675,0.6483180428134556,0.6483180428134556,4.8051010587102985,1766,1.5698719983074154,0.09696176769879344,517,756,805,3773,3106,2970,1639
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2016-12-16,1481907004800,0.688676743569345,0.688676743569345,5.161773891317926,1445.3333333333333,1.6767820247933884,0.11250873515024458,378,636,587,3184,2540,2924,1347
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2016-12-23,1482512172625,0.6672847682119205,0.6672847682119205,5.092751842751842,1442.5,1.5838782696177065,0.10054205280643468,392,608,628,3147,2572,2918,1308
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-01-01,1483289396178,0.6178411190287675,0.6178411190287675,4.836231071228267,1525.3333333333333,1.357101449275362,0.04893908281998631,413,646,724,3065,2779,2965,1525
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-01-08,1483894562790,NA,0,0.48966666666666664,14698.833333333334,0,0.6200891049007695,20000,20000,20000,20000,4690,2735,3503
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-01-17,1484671785920,0.5408388520971302,0.5408388520971302,4.171052631578948,1840,1.170879354290569,-0.0311536088834053,540,880,936,3141,3343,2975,2200
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-01-24,1485276951570,0.6040937247508753,0.6040937247508753,5.45421686746988,1591.8333333333333,1.1189264691210217,-0.00997340425531915,317,608,735,2978,3038,2990,1875
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-02-02,1486054178580,0.5060613263608272,0.5060613263608272,2.676696756937479,1656.5,1.868855337078652,0.1340612135314122,874,1078,1039,3168,2419,2897,1361
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-02-09,1486659343620,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-02-18,1487436578205,NA,0.31491901108269393,1.6318850496065689,2411.1666666666665,2.6598502304147464,0.15138847417139445,1890,1947,2009,3856,2842,2649,1923
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-02-25,1488041752900,0.5145833333333333,0.5145833333333333,4.2351860358291225,1718,1.0236220472440944,-0.04089709762532981,490,755,932,2908,3156,3010,2067
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-03-06,1488818986190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2017-03-22,1490201415520,0.5383435582822086,0.5383435582822086,4.4129724685021,1768,1.1094721314929934,-0.03449382319910155,491,749,903,3009,3224,3020,2232
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-03-29,1490806564110,0.46549893842887474,0.46549893842887474,3.732204861111111,1667.5,0.8715094902116665,-0.0278169014084507,503,794,1007,2761,2919,3067,2021
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2017-04-07,1491583819760,NA,-0.5637827905703898,0.26081666666666664,12486.333333333334,1.476351351351351,0.05125306199359337,20000,20000,20000,5579,5035,2813,4304
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-04-14,1492188970220,0.5249818971759594,0.5249818971759594,2.9268558951965065,550.6666666666666,1.7520541324311265,0.1280128548473487,265,323,328,1053,814,2965,521
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-04-23,1492966203180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-04-30,1493571376150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-05-09,1494348607350,0.4763620945516218,0.4763620945516218,3.24299674267101,1988,1.097596717467761,0.03646375948801905,770,1065,1235,3482,3237,2985,2139
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-05-16,1494953779330,0.4251207729468599,0.4251207729468599,2.542467451952883,1743.1666666666667,1.4120667522464698,0.05810616929698709,930,1106,1190,2950,2626,3010,1657
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-05-25,1495731010020,NA,-0.5290519877675841,0.26493333333333335,12485.833333333334,1.4514031628843491,0.1171563293434893,20000,20000,20000,6160,4868,2570,3887
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-06-10,1497113414890,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-06-17,1497718587190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2017-06-26,1498495841620,NA,0.13481965682269173,0.4377790791303711,6472.833333333333,-0.02349432881482807,0.15586731660920222,20000,3616,3706,4861,3550,2555,3104
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-07-03,1499100989140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-07-12,1499878218660,0.7293300470535514,0.7293300470535514,4.956253505328099,1571.5,1.9589552238805972,0.21581600504095777,444,735,604,3859,2489,2965,1298
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-07-19,1500483389290,NA,0.15672419784547667,0.305130084279956,5870.333333333333,-0.0274629361999253,0.4993993993993994,20000,3650,3640,4993,1667,2578,1272
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-07-28,1501260617700,0.7456773911140293,0.7456773911140293,5.249403341288783,1543.5,1.856675749318801,0.2476145784451744,385,710,581,3988,2405,2965,1192
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-08-04,1501865787550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-08-13,1502643015000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-08-20,1503248186420,0.7213465654796654,0.7213465654796654,4.963507349214394,1752.1666666666667,1.789092664092664,0.24451322453573435,472,785,716,4423,2685,2970,1432
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-08-29,1504025415780,NA,0.45832032469559786,1.7357169882709045,2252.8333333333335,2.913276443738837,0.3494149934999278,1675,1876,1735,4671,2252,2747,1308
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-09-05,1504630586270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-09-14,1505407813970,NA,-0.4230823964707557,0.315,12899.5,1.3580923667260518,0.20082938388625593,20000,20000,20000,8108,5396,2607,3893
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-09-21,1506012984410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-10-07,1507395386500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-10-16,1508172616970,0.6988795518207283,0.6988795518207283,4.63032650802435,1510.1666666666667,1.8003607937462418,0.21239380309845077,447,715,645,3639,2364,2897,1251
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-10-23,1508777788210,NA,-0.41208034737176547,0.30985,12801,1.3465531561461794,0.23738762166579985,20000,20000,20000,8327,5132,2772,3347
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-11-01,1509555016990,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-11-08,1510160186840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-11-17,1510937413820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-11-24,1511542582230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2017-12-03,1512319831290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-12-10,1512924974430,0.6495910460611278,0.6495910460611278,4.596026490066225,1749.5,1.556632968846709,0.1313847062297018,516,784,814,3832,2942,2870,1609
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2017-12-19,1513702198050,0.52894675656824,0.52894675656824,3.9151020408163264,1812.6666666666667,1.1087825324105662,0.02111801242236025,565,872,1013,3288,3152,2950,1986
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2017-12-26,1514307363900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-01-11,1515689750860,0.5319265552206084,0.5319265552206084,4.090024330900243,1564.5,1.043548387096774,-0.00178571428571428,436,765,854,2795,2805,2985,1732
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2018-01-20,1516466995720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-01-27,1517072135760,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-02-05,1517849355600,0.5346720214190094,0.5346720214190094,4.223159868729489,1680.8333333333333,1.179284280146451,-0.03452922351355903,513,751,869,2866,3071,2985,2015
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-02-12,1518454522160,NA,0,1,17437.833333333332,0,0,20000,20000,20000,20000,20000,2728,4627
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-02-21,1519231746100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-02-28,1519836912450,0.4678899082568808,0.4678899082568808,3.9424201529464686,1680.5,0.8632019115890084,-0.05259491466388018,482,755,986,2720,3022,3039,2118
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-03-09,1520614135340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-03-16,1521219300920,0.5240151106314085,0.5240151106314085,4.277611940298508,1602,1.0110370678883798,-0.01103134302223778,442,686,882,2824,2887,3029,1891
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-03-25,1521996522710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-04-01,1522601687380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-04-10,1523378908088,NA,-0.3657470636438131,0.8214666666666667,15603,1.293032687943605,-0.3657470636438131,20000,20000,20000,9288,20000,2813,4330
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-04-17,1523984071910,0.5046545810877021,0.5046545810877021,3.761592121460812,1776.5,1.0227385562506206,0.00375878411505147,547,879,1011,3071,3048,3020,2103
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2018-04-26,1524761315330,NA,0,1,17488.333333333332,0,0,20000,20000,20000,20000,20000,2747,4930
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-05-03,1525366454330,0.5587408656548623,0.5587408656548623,3.3840508806262233,1364.8333333333333,1.361084485827742,0.14468524251805986,511,748,785,2773,2072,2929,1300
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-05-12,1526143674280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-05-19,1526748838930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-05-28,1527526059630,0.6112047177759057,0.6112047177759057,4.333619579218548,1886,1.331436960910259,0.0992958758442305,522,884,923,3825,3134,3058,2028
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-06-04,1528131223430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-06-13,1528908443040,NA,-0.5585427625170466,0.23808333333333337,12263.5,1.4727336237363358,0.13583959899749373,20000,20000,20000,5665,4310,2628,3606
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-06-20,1529513606000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-06-29,1530290824570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-07-06,1530895986700,NA,-0.40469167017839586,0.2846,12564.333333333334,1.3385680434883611,0.32686286787726987,20000,20000,20000,8476,4300,2784,2610
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-07-15,1531673205970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-07-22,1532278369700,0.7120713950211367,0.7120713950211367,4.948161543098252,1469.3333333333333,1.6718129686810763,0.2299645689218829,372,674,613,3645,2282,2960,1230
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-07-31,1533055589380,0.7566160520607376,0.7566160520607376,5.752858958068615,1571,1.792026304973284,0.23595848595848595,340,673,561,4049,2503,2975,1300
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-08-07,1533660752469,NA,-0.5296367112810707,0.2056,11859.333333333334,1.4518428445637133,0.33073677377474847,20000,20000,20000,6150,3093,2784,1913
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-08-16,1534437971361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-08-23,1535043133850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-09-01,1535820351840,0.78186325139434,0.78186325139434,5.625534514355528,1591.6666666666667,2.100677100677101,0.27584676822955184,397,712,528,4313,2448,2970,1152
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-09-08,1536425513610,0.7551993067590987,0.7551993067590987,5.499684542586751,1523,1.837832138338254,0.2691102756892231,360,660,565,4051,2333,2965,1169
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-09-17,1537202730700,NA,0.2719614921780987,1.1784970134740935,2498,3.076923076923077,0.3303964757709251,2304,2475,2420,4228,2128,2449,1433
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-09-24,1537807891820,NA,0.34321608040201007,1.69992225965276,3314.8333333333335,2.440593174915133,0.1580201451315932,2431,2673,2614,5346,3887,2864,2938
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-10-03,1538585107980,NA,-0.4004621525103284,0.3265,13058.666666666666,1.3339086625927137,0.216538789428815,20000,20000,20000,8562,5514,2516,4276
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-10-10,1539190268330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-10-26,1540572646720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-11-04,1541349864140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-11-11,1541955025340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2018-11-20,1542732265380,NA,-0.4614541468761418,0.3226333333333333,13067.833333333334,1.3953334217154978,0.10296318467524691,20000,20000,20000,7370,5994,2813,5043
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-11-27,1543337401670,NA,-0.41013889868152015,0.31826666666666664,12868,1.3444737207044797,0.2185565508702935,20000,20000,20000,8366,5365,2778,3477
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-12-13,1544719775830,0.7312252964426877,0.7312252964426877,5.658450704225352,1394.1666666666667,1.898864102915013,0.1607773851590106,359,551,510,3285,2375,2934,1285
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2018-12-22,1545496989540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2018-12-29,1546102147860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2019-01-07,1546879384370,0.6051703877790834,0.6051703877790834,4.847016828148903,1716.3333333333333,1.2166887166887166,0.05727554179566564,422,699,840,3415,3045,2960,1877
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-01-14,1547484517960,NA,0,0.5213333333333333,14950,0,0.5600624024960998,20000,20000,20000,20000,5640,2753,4060
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-01-23,1548261729590,0.6405554100078595,0.6405554100078595,5.07240356083086,1528.5,1.4595272206303724,0.07244391162870355,408,591,686,3131,2708,2980,1647
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-01-30,1548866886680,0.5076842927845793,0.5076842927845793,2.824773413897281,1551.8333333333333,1.6658119658119657,0.11586658955080008,752,951,945,2894,2293,2886,1476
67879_3,18.159780336707662,-96.94269550729992,LE07,024048,2019-02-08,1549644124240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-02-15,1550249258670,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-02-24,1551026471360,NA,0,1,17443.333333333332,0,0,20000,20000,20000,20000,20000,2759,4660
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-03-03,1551631629030,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-03-12,1552408840820,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-03-19,1553013997790,NA,0,1,17364,0,0,20000,20000,20000,20000,20000,2796,4184
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-03-28,1553791208680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-04-04,1554396364980,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-04-13,1555173574950,0.5527661552766155,0.5527661552766155,3.9871023215821153,1744.5,1.1420612813370474,0.05914063738703028,521,843,962,3340,2967,3063,1834
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-04-20,1555778730440,0.5468456375838926,0.5468456375838926,4.127670144063587,1555.1666666666667,1.089071856287425,0.02984807864164432,436,733,844,2881,2714,3010,1723
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-04-29,1556555939410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-05-06,1557161094180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-05-15,1557938302180,0.5388359359156357,0.5388359359156357,3.275513331290224,2123,2.02855397770652,0.04792155779588455,979,1147,1137,3794,3447,3015,2234
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-05-22,1558543456450,0.5391888529484946,0.5391888529484946,3.93595406360424,1701.3333333333333,1.1514346439957492,0.03065644785071642,526,812,926,3093,2909,3063,1942
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-05-31,1559320666960,NA,0.22068519715578536,1.4240843633064972,3399.3333333333335,2.648975791433892,0.09282407407407409,2826,2979,3014,4721,3919,2753,2937
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-06-07,1559925822900,0.635593220338983,0.635593220338983,4.472084367245658,1307.8333333333333,1.4419379646244554,0.14608076009501186,382,585,645,2895,2157,2945,1183
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-06-16,1560703032484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67879_3,18.159780336707662,-96.94269550729992,LE07,025047,2019-06-23,1561308187727,0.654014598540146,0.654014598540146,4.222633527234268,1463.6666666666667,1.5743235328569756,0.1943078004216444,453,727,711,3399,2293,2918,1199
67879_3,18.159780336707662,-96.94269550729992,LE07,024047,2019-07-02,1562085396527,0.6333517393705135,0.6333517393705135,3.1134328358208956,634,2.2108712413261373,0.2838541666666667,290,383,332,1479,825,2886,495
